id,status,duration,start_date,start_station,end_date,end_station
338754,Closed,842,2012-06-25 08:18:00-04,22,2012-06-25 08:32:00-04,46
338755,Closed,598,2012-06-25 08:18:00-04,38,2012-06-25 08:28:00-04,64
338756,Closed,501,2012-06-25 08:19:00-04,22,2012-06-25 08:27:00-04,50
338757,Closed,1091,2012-06-25 08:21:00-04,16,2012-06-25 08:39:00-04,38
338759,Closed,532,2012-06-25 08:20:00-04,38,2012-06-25 08:28:00-04,49
338760,Closed,416,2012-06-25 08:20:00-04,22,2012-06-25 08:27:00-04,42
338761,Closed,227,2012-06-25 08:20:00-04,40,2012-06-25 08:23:00-04,43
338762,Closed,467,2012-06-25 08:20:00-04,47,2012-06-25 08:27:00-04,22
338764,Closed,676,2012-06-25 08:20:00-04,38,2012-06-25 08:31:00-04,60
338765,Closed,1431,2012-06-25 08:20:00-04,41,2012-06-25 08:44:00-04,22
338766,Closed,397,2012-06-25 08:20:00-04,13,2012-06-25 08:26:00-04,55
338767,Closed,303,2012-06-25 08:20:00-04,38,2012-06-25 08:25:00-04,38
338768,Closed,534,2012-06-25 08:21:00-04,22,2012-06-25 08:30:00-04,22
338769,Closed,907,2012-06-25 08:21:00-04,57,2012-06-25 08:36:00-04,23
338770,Closed,595,2012-06-25 08:21:00-04,22,2012-06-25 08:31:00-04,16
338771,Closed,1036,2012-06-25 08:21:00-04,38,2012-06-25 08:38:00-04,61
338772,Closed,427,2012-06-25 08:21:00-04,47,2012-06-25 08:28:00-04,42
338773,Closed,449,2012-06-25 08:21:00-04,64,2012-06-25 08:29:00-04,40
338774,Closed,336,2012-06-25 08:22:00-04,18,2012-06-25 08:27:00-04,17
338775,Closed,391,2012-06-25 08:22:00-04,39,2012-06-25 08:28:00-04,52
338776,Closed,641,2012-06-25 08:22:00-04,4,2012-06-25 08:33:00-04,33
338777,Closed,1022,2012-06-25 08:23:00-04,39,2012-06-25 08:40:00-04,14
338778,Closed,550,2012-06-25 08:23:00-04,43,2012-06-25 08:32:00-04,42
338779,Closed,642,2012-06-25 08:23:00-04,38,2012-06-25 08:34:00-04,22
338780,Closed,165,2012-06-25 08:24:00-04,22,2012-06-25 08:27:00-04,64
338781,Closed,201,2012-06-25 08:24:00-04,22,2012-06-25 08:27:00-04,48
338782,Closed,459,2012-06-25 08:24:00-04,43,2012-06-25 08:32:00-04,42
338783,Closed,171,2012-06-25 08:24:00-04,22,2012-06-25 08:27:00-04,48
338784,Closed,594,2012-06-25 08:25:00-04,20,2012-06-25 08:34:00-04,64
338785,Closed,558,2012-06-25 08:25:00-04,40,2012-06-25 08:34:00-04,22
338787,Closed,851,2012-06-25 08:25:00-04,6,2012-06-25 08:39:00-04,7
338788,Closed,287,2012-06-25 08:25:00-04,53,2012-06-25 08:30:00-04,61
338789,Closed,869,2012-06-25 08:25:00-04,39,2012-06-25 08:40:00-04,49
338790,Closed,502,2012-06-25 08:26:00-04,38,2012-06-25 08:34:00-04,48
338791,Closed,1393,2012-06-25 08:26:00-04,9,2012-06-25 08:49:00-04,62
338792,Closed,330,2012-06-25 08:26:00-04,39,2012-06-25 08:32:00-04,16
338793,Closed,1097,2012-06-25 08:27:00-04,38,2012-06-25 08:45:00-04,42
338794,Closed,258,2012-06-25 08:27:00-04,32,2012-06-25 08:31:00-04,14
338795,Closed,279,2012-06-25 08:27:00-04,40,2012-06-25 08:31:00-04,48
338796,Closed,905,2012-06-25 08:27:00-04,53,2012-06-25 08:42:00-04,48
338797,Closed,358,2012-06-25 08:27:00-04,60,2012-06-25 08:33:00-04,23
338798,Closed,260,2012-06-25 08:27:00-04,47,2012-06-25 08:32:00-04,43
338799,Closed,194,2012-06-25 08:27:00-04,59,2012-06-25 08:31:00-04,48
338802,Closed,427,2012-06-25 08:30:00-04,25,2012-06-25 08:37:00-04,53
338803,Closed,411,2012-06-25 08:30:00-04,22,2012-06-25 08:37:00-04,48
338805,Closed,1272,2012-06-25 08:31:00-04,49,2012-06-25 08:52:00-04,5
338806,Closed,615,2012-06-25 08:31:00-04,31,2012-06-25 08:41:00-04,47
338807,Closed,561,2012-06-25 08:31:00-04,6,2012-06-25 08:40:00-04,22
338808,Closed,194,2012-06-25 08:31:00-04,38,2012-06-25 08:34:00-04,6
338809,Closed,596,2012-06-25 08:31:00-04,60,2012-06-25 08:41:00-04,26
338810,Closed,479,2012-06-25 08:31:00-04,60,2012-06-25 08:39:00-04,50
338811,Closed,1198,2012-06-25 08:31:00-04,20,2012-06-25 08:51:00-04,10
338812,Closed,324,2012-06-25 08:32:00-04,50,2012-06-25 08:37:00-04,35
338813,Closed,662,2012-06-25 08:32:00-04,38,2012-06-25 08:43:00-04,24
338814,Closed,918,2012-06-25 08:32:00-04,22,2012-06-25 08:47:00-04,21
338815,Closed,458,2012-06-25 08:32:00-04,18,2012-06-25 08:40:00-04,37
338816,Closed,811,2012-06-25 08:33:00-04,38,2012-06-25 08:47:00-04,50
338817,Closed,482,2012-06-25 08:33:00-04,38,2012-06-25 08:41:00-04,20
338818,Closed,337,2012-06-25 08:33:00-04,38,2012-06-25 08:39:00-04,48
338819,Closed,806,2012-06-25 08:33:00-04,5,2012-06-25 08:47:00-04,22
338821,Closed,282,2012-06-25 08:33:00-04,16,2012-06-25 08:38:00-04,21
338822,Closed,978,2012-06-25 08:33:00-04,38,2012-06-25 08:50:00-04,55
338823,Closed,586,2012-06-25 08:33:00-04,16,2012-06-25 08:43:00-04,22
338824,Closed,321,2012-06-25 08:33:00-04,34,2012-06-25 08:39:00-04,11
338825,Closed,211,2012-06-25 08:34:00-04,38,2012-06-25 08:37:00-04,44
338826,Closed,369,2012-06-25 08:34:00-04,45,2012-06-25 08:40:00-04,46
338827,Closed,295,2012-06-25 08:34:00-04,38,2012-06-25 08:39:00-04,44
338828,Closed,292,2012-06-25 08:34:00-04,23,2012-06-25 08:39:00-04,42
338829,Closed,597,2012-06-25 08:34:00-04,39,2012-06-25 08:44:00-04,22
338830,Closed,450,2012-06-25 08:34:00-04,38,2012-06-25 08:41:00-04,43
338831,Closed,796,2012-06-25 08:34:00-04,38,2012-06-25 08:47:00-04,22
338832,Closed,308,2012-06-25 08:34:00-04,61,2012-06-25 08:39:00-04,46
338833,Closed,770,2012-06-25 08:34:00-04,38,2012-06-25 08:47:00-04,22
338834,Closed,868,2012-06-25 08:28:00-04,25,2012-06-25 08:43:00-04,64
338835,Closed,532,2012-06-25 08:29:00-04,25,2012-06-25 08:38:00-04,22
338836,Closed,454,2012-06-25 08:35:00-04,42,2012-06-25 08:42:00-04,52
338837,Closed,351,2012-06-25 08:35:00-04,38,2012-06-25 08:41:00-04,48
338838,Closed,379,2012-06-25 08:35:00-04,22,2012-06-25 08:42:00-04,7
338839,Closed,172,2012-06-25 08:35:00-04,54,2012-06-25 08:38:00-04,48
338840,Closed,391,2012-06-25 08:36:00-04,38,2012-06-25 08:42:00-04,43
338841,Closed,671,2012-06-25 08:36:00-04,16,2012-06-25 08:47:00-04,22
338842,Closed,459,2012-06-25 08:36:00-04,4,2012-06-25 08:43:00-04,22
338843,Closed,963,2012-06-25 08:36:00-04,27,2012-06-25 08:52:00-04,26
338844,Closed,1134,2012-06-25 08:37:00-04,55,2012-06-25 08:56:00-04,24
338845,Closed,319,2012-06-25 08:37:00-04,46,2012-06-25 08:42:00-04,16
338846,Closed,858,2012-06-25 08:36:00-04,39,2012-06-25 08:51:00-04,23
338847,Closed,289,2012-06-25 08:37:00-04,40,2012-06-25 08:41:00-04,48
338848,Closed,782,2012-06-25 08:37:00-04,20,2012-06-25 08:50:00-04,26
338849,Closed,650,2012-06-25 08:37:00-04,51,2012-06-25 08:48:00-04,39
338850,Closed,611,2012-06-25 08:37:00-04,47,2012-06-25 08:48:00-04,22
338851,Closed,558,2012-06-25 08:38:00-04,24,2012-06-25 08:47:00-04,44
338852,Closed,583,2012-06-25 08:38:00-04,21,2012-06-25 08:48:00-04,59
338853,Closed,895,2012-06-25 08:38:00-04,43,2012-06-25 08:53:00-04,23
338854,Closed,624,2012-06-25 08:38:00-04,50,2012-06-25 08:49:00-04,43
338855,Closed,605,2012-06-25 08:38:00-04,40,2012-06-25 08:48:00-04,22
338856,Closed,180,2012-06-25 08:39:00-04,22,2012-06-25 08:42:00-04,64
338857,Closed,608,2012-06-25 08:39:00-04,53,2012-06-25 08:49:00-04,9
338858,Closed,588,2012-06-25 08:39:00-04,38,2012-06-25 08:49:00-04,64
338859,Closed,446,2012-06-25 08:40:00-04,5,2012-06-25 08:47:00-04,51
338860,Closed,731,2012-06-25 08:40:00-04,38,2012-06-25 08:52:00-04,24
338861,Closed,1306,2012-06-25 08:41:00-04,60,2012-06-25 09:03:00-04,58
338862,Closed,482,2012-06-25 08:41:00-04,40,2012-06-25 08:49:00-04,59
338863,Closed,299,2012-06-25 08:41:00-04,58,2012-06-25 08:46:00-04,54
338864,Closed,658,2012-06-25 08:41:00-04,38,2012-06-25 08:52:00-04,42
338865,Closed,1582,2012-06-25 08:42:00-04,36,2012-06-25 09:08:00-04,31
338866,Closed,1069,2012-06-25 08:42:00-04,22,2012-06-25 09:00:00-04,55
338867,Closed,413,2012-06-25 08:41:00-04,40,2012-06-25 08:48:00-04,7
338868,Closed,450,2012-06-25 08:41:00-04,26,2012-06-25 08:49:00-04,22
338869,Closed,817,2012-06-25 08:41:00-04,25,2012-06-25 08:55:00-04,9
338870,Closed,238,2012-06-25 08:42:00-04,43,2012-06-25 08:46:00-04,22
338871,Closed,681,2012-06-25 08:42:00-04,55,2012-06-25 08:53:00-04,39
338872,Closed,534,2012-06-25 08:42:00-04,40,2012-06-25 08:51:00-04,64
338873,Closed,599,2012-06-25 08:43:00-04,49,2012-06-25 08:53:00-04,52
338874,Closed,750,2012-06-25 08:42:00-04,39,2012-06-25 08:55:00-04,23
338875,Closed,342,2012-06-25 08:43:00-04,22,2012-06-25 08:49:00-04,40
338876,Closed,539,2012-06-25 08:43:00-04,38,2012-06-25 08:52:00-04,22
338877,Closed,539,2012-06-25 08:43:00-04,38,2012-06-25 08:52:00-04,42
338878,Closed,758,2012-06-25 08:43:00-04,60,2012-06-25 08:56:00-04,21
338879,Closed,343,2012-06-25 08:44:00-04,20,2012-06-25 08:49:00-04,24
338880,Closed,839,2012-06-25 08:43:00-04,38,2012-06-25 08:57:00-04,22
338881,Closed,809,2012-06-25 08:44:00-04,21,2012-06-25 08:57:00-04,23
338882,Closed,578,2012-06-25 08:44:00-04,47,2012-06-25 08:54:00-04,22
338883,Closed,347,2012-06-25 08:45:00-04,50,2012-06-25 08:50:00-04,52
338884,Closed,453,2012-06-25 08:45:00-04,41,2012-06-25 08:53:00-04,10
338885,Closed,991,2012-06-25 08:45:00-04,38,2012-06-25 09:02:00-04,22
338886,Closed,667,2012-06-25 08:45:00-04,16,2012-06-25 08:56:00-04,10
338887,Closed,580,2012-06-25 08:46:00-04,53,2012-06-25 08:56:00-04,14
338888,Closed,1423,2012-06-25 08:46:00-04,38,2012-06-25 09:09:00-04,14
338889,Closed,552,2012-06-25 08:46:00-04,4,2012-06-25 08:55:00-04,22
338890,Closed,512,2012-06-25 08:46:00-04,45,2012-06-25 08:54:00-04,21
338891,Closed,955,2012-06-25 08:46:00-04,38,2012-06-25 09:02:00-04,24
338892,Closed,1688,2012-06-25 08:46:00-04,8,2012-06-25 09:14:00-04,48
338893,Closed,1012,2012-06-25 08:47:00-04,38,2012-06-25 09:04:00-04,24
338894,Closed,1420,2012-06-25 08:46:00-04,38,2012-06-25 09:10:00-04,35
338895,Closed,553,2012-06-25 08:46:00-04,30,2012-06-25 08:55:00-04,36
338896,Closed,1450,2012-06-25 08:47:00-04,58,2012-06-25 09:11:00-04,22
338897,Closed,914,2012-06-25 08:47:00-04,38,2012-06-25 09:02:00-04,24
338898,Closed,487,2012-06-25 08:47:00-04,4,2012-06-25 08:55:00-04,22
338899,Closed,674,2012-06-25 08:47:00-04,16,2012-06-25 08:58:00-04,20
338900,Closed,137,2012-06-25 08:47:00-04,39,2012-06-25 08:49:00-04,51
338902,Closed,496,2012-06-25 08:48:00-04,4,2012-06-25 08:56:00-04,23
338903,Closed,539,2012-06-25 08:48:00-04,41,2012-06-25 08:57:00-04,10
338904,Closed,669,2012-06-25 08:48:00-04,41,2012-06-25 08:59:00-04,10
338905,Closed,877,2012-06-25 08:48:00-04,39,2012-06-25 09:03:00-04,14
338906,Closed,421,2012-06-25 08:48:00-04,39,2012-06-25 08:55:00-04,36
338907,Closed,1112,2012-06-25 08:48:00-04,23,2012-06-25 09:07:00-04,13
338908,Closed,17,2012-06-25 08:48:00-04,51,2012-06-25 08:49:00-04,51
338909,Closed,773,2012-06-25 08:49:00-04,60,2012-06-25 09:02:00-04,22
338910,Closed,1075,2012-06-25 08:49:00-04,38,2012-06-25 09:07:00-04,52
338911,Closed,472,2012-06-25 08:49:00-04,51,2012-06-25 08:57:00-04,16
338912,Closed,765,2012-06-25 08:50:00-04,57,2012-06-25 09:03:00-04,23
338913,Closed,2393,2012-06-25 08:50:00-04,39,2012-06-25 09:30:00-04,51
338914,Closed,966,2012-06-25 08:50:00-04,16,2012-06-25 09:06:00-04,38
338915,Closed,702,2012-06-25 08:50:00-04,61,2012-06-25 09:02:00-04,24
338916,Closed,519,2012-06-25 08:50:00-04,43,2012-06-25 08:59:00-04,22
338917,Closed,763,2012-06-25 08:51:00-04,61,2012-06-25 09:04:00-04,10
338918,Closed,1045,2012-06-25 08:51:00-04,41,2012-06-25 09:09:00-04,60
338919,Closed,518,2012-06-25 08:51:00-04,50,2012-06-25 09:00:00-04,34
338920,Closed,1727,2012-06-25 08:54:00-04,8,2012-06-25 09:23:00-04,50
338923,Closed,362,2012-06-25 08:52:00-04,4,2012-06-25 08:58:00-04,59
338924,Closed,580,2012-06-25 08:53:00-04,40,2012-06-25 09:02:00-04,22
338925,Closed,865,2012-06-25 08:53:00-04,45,2012-06-25 09:08:00-04,35
338926,Closed,257,2012-06-25 08:53:00-04,9,2012-06-25 08:58:00-04,10
338927,Closed,495,2012-06-25 08:53:00-04,40,2012-06-25 09:02:00-04,23
338928,Closed,693,2012-06-25 08:54:00-04,16,2012-06-25 09:05:00-04,23
338929,Closed,368,2012-06-25 08:54:00-04,39,2012-06-25 09:00:00-04,52
338930,Closed,738,2012-06-25 08:54:00-04,53,2012-06-25 09:06:00-04,6
338931,Closed,611,2012-06-25 08:54:00-04,31,2012-06-25 09:04:00-04,22
338932,Closed,994,2012-06-25 08:54:00-04,53,2012-06-25 09:11:00-04,35
338933,Closed,326,2012-06-25 08:55:00-04,46,2012-06-25 09:00:00-04,16
338934,Closed,343,2012-06-25 08:56:00-04,45,2012-06-25 09:01:00-04,61
338935,Closed,669,2012-06-25 08:55:00-04,39,2012-06-25 09:06:00-04,22
338937,Closed,285,2012-06-25 08:55:00-04,63,2012-06-25 09:00:00-04,4
338938,Closed,278,2012-06-25 08:56:00-04,61,2012-06-25 09:00:00-04,50
338939,Closed,287,2012-06-25 08:56:00-04,22,2012-06-25 09:00:00-04,49
338940,Closed,716,2012-06-25 08:56:00-04,39,2012-06-25 09:08:00-04,22
338941,Closed,335,2012-06-25 08:56:00-04,45,2012-06-25 09:02:00-04,21
338942,Closed,341,2012-06-25 08:56:00-04,42,2012-06-25 09:02:00-04,61
338943,Closed,420,2012-06-25 08:56:00-04,31,2012-06-25 09:03:00-04,47
338944,Closed,520,2012-06-25 08:57:00-04,59,2012-06-25 09:06:00-04,24
338945,Closed,393,2012-06-25 08:57:00-04,22,2012-06-25 09:04:00-04,47
338946,Closed,716,2012-06-25 08:57:00-04,22,2012-06-25 09:09:00-04,21
338947,Closed,253,2012-06-25 08:58:00-04,40,2012-06-25 09:02:00-04,43
338948,Closed,369,2012-06-25 08:58:00-04,38,2012-06-25 09:04:00-04,43
338949,Closed,439,2012-06-25 08:58:00-04,38,2012-06-25 09:06:00-04,35
338950,Closed,1115,2012-06-25 08:58:00-04,63,2012-06-25 09:17:00-04,3
338951,Closed,1361,2012-06-25 09:00:00-04,38,2012-06-25 09:22:00-04,34
338952,Closed,474,2012-06-25 09:00:00-04,58,2012-06-25 09:08:00-04,36
338953,Closed,916,2012-06-25 09:00:00-04,38,2012-06-25 09:15:00-04,24
338954,Closed,854,2012-06-25 09:00:00-04,38,2012-06-25 09:14:00-04,59
338955,Closed,124,2012-06-25 09:00:00-04,32,2012-06-25 09:02:00-04,45
338956,Closed,395,2012-06-25 09:00:00-04,16,2012-06-25 09:07:00-04,39
338957,Closed,1412,2012-06-25 09:01:00-04,38,2012-06-25 09:25:00-04,3
338959,Closed,338,2012-06-25 09:01:00-04,22,2012-06-25 09:07:00-04,20
338960,Closed,289,2012-06-25 09:01:00-04,16,2012-06-25 09:06:00-04,42
338961,Closed,209,2012-06-25 09:02:00-04,57,2012-06-25 09:05:00-04,21
338962,Closed,583,2012-06-25 09:02:00-04,31,2012-06-25 09:12:00-04,47
338963,Closed,9950,2012-06-25 09:04:00-04,65,2012-06-25 11:49:00-04,44
338964,Closed,344,2012-06-25 09:03:00-04,12,2012-06-25 09:09:00-04,27
338965,Closed,495,2012-06-25 09:03:00-04,58,2012-06-25 09:12:00-04,35
338966,Closed,421,2012-06-25 09:04:00-04,43,2012-06-25 09:11:00-04,38
338967,Closed,399,2012-06-25 09:04:00-04,43,2012-06-25 09:10:00-04,31
338968,Closed,591,2012-06-25 09:06:00-04,39,2012-06-25 09:15:00-04,22
338969,Closed,204,2012-06-25 09:05:00-04,65,2012-06-25 09:09:00-04,22
338970,Closed,10445,2012-06-25 09:06:00-04,65,2012-06-25 12:00:00-04,48
338971,Closed,357,2012-06-25 09:06:00-04,22,2012-06-25 09:12:00-04,20
338972,Closed,519,2012-06-25 09:07:00-04,58,2012-06-25 09:15:00-04,53
338973,Closed,361,2012-06-25 09:06:00-04,22,2012-06-25 09:12:00-04,40
338974,Closed,812,2012-06-25 09:06:00-04,9,2012-06-25 09:20:00-04,14
338975,Closed,895,2012-06-25 09:06:00-04,47,2012-06-25 09:21:00-04,63
338976,Closed,562,2012-06-25 09:07:00-04,26,2012-06-25 09:17:00-04,61
338977,Closed,637,2012-06-25 09:08:00-04,38,2012-06-25 09:19:00-04,22
338978,Closed,676,2012-06-25 09:09:00-04,6,2012-06-25 09:21:00-04,43
338979,Closed,428,2012-06-25 09:10:00-04,61,2012-06-25 09:17:00-04,49
338980,Closed,528,2012-06-25 09:12:00-04,20,2012-06-25 09:21:00-04,22
338981,Closed,997,2012-06-25 09:11:00-04,45,2012-06-25 09:28:00-04,9
338982,Closed,248,2012-06-25 09:11:00-04,61,2012-06-25 09:15:00-04,50
338983,Closed,534,2012-06-25 09:11:00-04,47,2012-06-25 09:20:00-04,24
338984,Closed,340,2012-06-25 09:11:00-04,20,2012-06-25 09:17:00-04,22
338985,Closed,3154,2012-06-25 09:14:00-04,42,2012-06-25 10:07:00-04,23
338986,Closed,473,2012-06-25 09:12:00-04,22,2012-06-25 09:20:00-04,50
338987,Closed,623,2012-06-25 09:12:00-04,12,2012-06-25 09:23:00-04,32
338988,Closed,1680,2012-06-25 09:13:00-04,31,2012-06-25 09:41:00-04,42
338989,Closed,4429,2012-06-25 09:14:00-04,42,2012-06-25 10:28:00-04,44
338990,Closed,334,2012-06-25 09:12:00-04,48,2012-06-25 09:18:00-04,49
338991,Closed,308,2012-06-25 09:13:00-04,39,2012-06-25 09:18:00-04,21
338992,Closed,415,2012-06-25 09:13:00-04,22,2012-06-25 09:20:00-04,20
338993,Closed,405,2012-06-25 09:14:00-04,42,2012-06-25 09:21:00-04,61
338994,Closed,620,2012-06-25 09:14:00-04,38,2012-06-25 09:24:00-04,42
338995,Closed,686,2012-06-25 09:14:00-04,57,2012-06-25 09:25:00-04,43
338996,Closed,1909,2012-06-25 09:14:00-04,32,2012-06-25 09:46:00-04,65
338997,Closed,186,2012-06-25 09:14:00-04,22,2012-06-25 09:17:00-04,64
338998,Closed,805,2012-06-25 09:14:00-04,41,2012-06-25 09:28:00-04,52
338999,Closed,467,2012-06-25 09:14:00-04,20,2012-06-25 09:22:00-04,58
339000,Closed,1079,2012-06-25 09:14:00-04,45,2012-06-25 09:32:00-04,48
339001,Closed,287,2012-06-25 09:16:00-04,27,2012-06-25 09:21:00-04,30
339002,Closed,127,2012-06-25 09:17:00-04,22,2012-06-25 09:19:00-04,64
339003,Closed,654,2012-06-25 09:17:00-04,35,2012-06-25 09:28:00-04,26
339004,Closed,788,2012-06-25 09:18:00-04,46,2012-06-25 09:31:00-04,32
339005,Closed,584,2012-06-25 09:19:00-04,24,2012-06-25 09:28:00-04,23
339006,Closed,714,2012-06-25 09:19:00-04,53,2012-06-25 09:31:00-04,21
339007,Closed,1228,2012-06-25 09:19:00-04,17,2012-06-25 09:39:00-04,12
339008,Closed,502,2012-06-25 09:19:00-04,49,2012-06-25 09:28:00-04,53
339009,Closed,242,2012-06-25 09:20:00-04,58,2012-06-25 09:24:00-04,4
339010,Closed,347,2012-06-25 09:21:00-04,57,2012-06-25 09:27:00-04,21
339011,Closed,700,2012-06-25 09:21:00-04,8,2012-06-25 09:32:00-04,10
339012,Closed,314,2012-06-25 09:22:00-04,63,2012-06-25 09:27:00-04,26
339013,Closed,265,2012-06-25 09:23:00-04,32,2012-06-25 09:27:00-04,10
339014,Closed,294,2012-06-25 09:24:00-04,4,2012-06-25 09:29:00-04,59
339015,Closed,398,2012-06-25 09:25:00-04,63,2012-06-25 09:31:00-04,48
339017,Closed,422,2012-06-25 09:25:00-04,13,2012-06-25 09:32:00-04,26
339018,Closed,577,2012-06-25 09:25:00-04,53,2012-06-25 09:35:00-04,50
339020,Closed,211,2012-06-25 09:27:00-04,58,2012-06-25 09:30:00-04,50
339021,Closed,434,2012-06-25 09:27:00-04,6,2012-06-25 09:35:00-04,43
339022,Closed,1116,2012-06-25 09:28:00-04,46,2012-06-25 09:46:00-04,15
339023,Closed,1172,2012-06-25 09:28:00-04,11,2012-06-25 09:48:00-04,23
339024,Closed,483,2012-06-25 09:29:00-04,48,2012-06-25 09:37:00-04,48
339025,Closed,181,2012-06-25 09:29:00-04,22,2012-06-25 09:33:00-04,35
339026,Closed,316,2012-06-25 09:30:00-04,43,2012-06-25 09:35:00-04,31
339027,Closed,862,2012-06-25 09:30:00-04,6,2012-06-25 09:44:00-04,61
339028,Closed,481,2012-06-25 09:31:00-04,10,2012-06-25 09:39:00-04,41
339029,Closed,478,2012-06-25 09:32:00-04,60,2012-06-25 09:40:00-04,59
339030,Closed,335,2012-06-25 09:32:00-04,46,2012-06-25 09:37:00-04,3
339031,Closed,231,2012-06-25 09:32:00-04,7,2012-06-25 09:36:00-04,43
339032,Closed,2007,2012-06-25 09:33:00-04,49,2012-06-25 10:06:00-04,49
339033,Closed,1101,2012-06-25 09:35:00-04,26,2012-06-25 09:53:00-04,23
339034,Closed,160,2012-06-25 09:36:00-04,47,2012-06-25 09:39:00-04,20
339035,Closed,507,2012-06-25 09:37:00-04,47,2012-06-25 09:46:00-04,64
339036,Closed,475,2012-06-25 09:37:00-04,42,2012-06-25 09:45:00-04,26
339037,Closed,838,2012-06-25 09:38:00-04,38,2012-06-25 09:52:00-04,22
339038,Closed,491,2012-06-25 09:39:00-04,49,2012-06-25 09:47:00-04,23
339039,Closed,489,2012-06-25 09:40:00-04,25,2012-06-25 09:48:00-04,42
339040,Closed,614,2012-06-25 09:40:00-04,30,2012-06-25 09:50:00-04,34
339041,Closed,18,2012-06-25 09:42:00-04,20,2012-06-25 09:42:00-04,20
339042,Closed,282,2012-06-25 09:43:00-04,25,2012-06-25 09:48:00-04,16
339043,Closed,370,2012-06-25 09:45:00-04,35,2012-06-25 09:51:00-04,64
339044,Closed,393,2012-06-25 09:45:00-04,40,2012-06-25 09:51:00-04,6
339045,Closed,256,2012-06-25 09:45:00-04,21,2012-06-25 09:49:00-04,57
339046,Closed,485,2012-06-25 09:45:00-04,36,2012-06-25 09:54:00-04,48
339047,Closed,418,2012-06-25 09:46:00-04,46,2012-06-25 09:53:00-04,3
339048,Closed,1116,2012-06-25 09:47:00-04,45,2012-06-25 10:05:00-04,60
339049,Closed,377,2012-06-25 09:47:00-04,21,2012-06-25 09:54:00-04,39
339051,Closed,1204,2012-06-25 09:49:00-04,3,2012-06-25 10:09:00-04,36
339052,Closed,251,2012-06-25 09:48:00-04,38,2012-06-25 09:52:00-04,20
339053,Closed,1173,2012-06-25 09:50:00-04,3,2012-06-25 10:10:00-04,36
339054,Closed,596,2012-06-25 09:50:00-04,42,2012-06-25 10:00:00-04,36
339056,Closed,681,2012-06-25 09:51:00-04,4,2012-06-25 10:03:00-04,59
339057,Closed,250,2012-06-25 09:52:00-04,6,2012-06-25 09:56:00-04,38
339058,Closed,979,2012-06-25 09:53:00-04,41,2012-06-25 10:09:00-04,61
339059,Closed,191,2012-06-25 09:54:00-04,48,2012-06-25 09:57:00-04,35
339061,Closed,896,2012-06-25 09:54:00-04,33,2012-06-25 10:09:00-04,38
339062,Closed,295,2012-06-25 09:55:00-04,58,2012-06-25 10:00:00-04,36
339063,Closed,461,2012-06-25 09:55:00-04,21,2012-06-25 10:03:00-04,45
339064,Closed,231,2012-06-25 09:56:00-04,57,2012-06-25 10:00:00-04,21
339065,Closed,176,2012-06-25 09:56:00-04,40,2012-06-25 09:59:00-04,43
339066,Closed,262,2012-06-25 09:58:00-04,21,2012-06-25 10:02:00-04,36
339067,Closed,668,2012-06-25 09:59:00-04,38,2012-06-25 10:10:00-04,58
339068,Closed,202,2012-06-25 09:59:00-04,26,2012-06-25 10:02:00-04,25
339069,Closed,762,2012-06-25 10:06:00-04,38,2012-06-25 10:18:00-04,35
339070,Closed,401,2012-06-25 10:11:00-04,22,2012-06-25 10:17:00-04,38
339071,Closed,363,2012-06-25 10:15:00-04,4,2012-06-25 10:21:00-04,39
339072,Closed,516,2012-06-25 10:18:00-04,6,2012-06-25 10:27:00-04,40
339073,Closed,342,2012-06-25 10:34:00-04,42,2012-06-25 10:40:00-04,48
339074,Closed,151,2012-06-25 10:54:00-04,23,2012-06-25 10:56:00-04,6
339075,Closed,139,2012-06-25 11:09:00-04,57,2012-06-25 11:11:00-04,25
339076,Closed,297,2012-06-25 11:24:00-04,25,2012-06-25 11:29:00-04,16
339077,Closed,526,2012-06-25 11:52:00-04,50,2012-06-25 12:01:00-04,60
339078,Closed,265,2012-06-25 11:53:00-04,64,2012-06-25 11:57:00-04,43
339079,Closed,1106,2012-06-25 12:08:00-04,5,2012-06-25 12:27:00-04,6
339080,Closed,295,2012-06-25 12:16:00-04,23,2012-06-25 12:21:00-04,38
339081,Closed,3842,2012-06-24 11:50:00-04,44,2012-06-24 12:54:00-04,40
339082,Closed,3758,2012-06-24 11:52:00-04,44,2012-06-24 12:54:00-04,40
339083,Closed,287,2012-06-24 11:55:00-04,44,2012-06-24 12:00:00-04,6
339084,Closed,44,2012-06-24 12:29:00-04,44,2012-06-24 12:30:00-04,44
339085,Closed,829,2012-06-24 14:10:00-04,44,2012-06-24 14:24:00-04,58
339086,Closed,683,2012-06-24 14:13:00-04,44,2012-06-24 14:24:00-04,58
339087,Closed,949,2012-06-24 15:37:00-04,44,2012-06-24 15:53:00-04,21
339088,Closed,1389,2012-06-24 17:17:00-04,44,2012-06-24 17:40:00-04,44
339089,Closed,1395,2012-06-24 17:17:00-04,44,2012-06-24 17:41:00-04,44
339090,Closed,337,2012-06-24 17:42:00-04,44,2012-06-24 17:48:00-04,23
