id,status,duration,start_date,start_station,end_date,end_station
370341,Closed,457,2012-07-08 11:22:00-04,65,2012-07-08 11:29:00-04,64
370342,Closed,2543,2012-07-08 11:23:00-04,45,2012-07-08 12:05:00-04,17
370343,Closed,902,2012-07-08 11:23:00-04,3,2012-07-08 11:38:00-04,39
370344,Closed,3350,2012-07-08 11:23:00-04,21,2012-07-08 12:19:00-04,38
370345,Closed,1684,2012-07-08 11:23:00-04,45,2012-07-08 11:51:00-04,29
370346,Closed,3315,2012-07-08 11:24:00-04,21,2012-07-08 12:19:00-04,38
370347,Closed,1645,2012-07-08 11:24:00-04,45,2012-07-08 11:51:00-04,29
370348,Closed,1472,2012-07-08 11:25:00-04,40,2012-07-08 11:49:00-04,40
370349,Closed,1866,2012-07-08 11:26:00-04,45,2012-07-08 11:57:00-04,29
370350,Closed,2097,2012-07-08 11:26:00-04,45,2012-07-08 12:01:00-04,17
370351,Closed,1323,2012-07-08 11:28:00-04,32,2012-07-08 11:50:00-04,3
370352,Closed,1608,2012-07-08 11:28:00-04,21,2012-07-08 11:54:00-04,22
370353,Closed,584,2012-07-08 11:27:00-04,46,2012-07-08 11:37:00-04,50
370354,Closed,1564,2012-07-08 11:28:00-04,21,2012-07-08 11:54:00-04,22
370357,Closed,1110,2012-07-08 11:31:00-04,32,2012-07-08 11:50:00-04,3
370358,Closed,590,2012-07-08 11:30:00-04,41,2012-07-08 11:39:00-04,3
370359,Closed,555,2012-07-08 11:30:00-04,52,2012-07-08 11:39:00-04,42
370360,Closed,566,2012-07-08 11:30:00-04,52,2012-07-08 11:39:00-04,42
370361,Closed,2602,2012-07-08 11:31:00-04,42,2012-07-08 12:14:00-04,36
370362,Closed,1850,2012-07-08 11:35:00-04,36,2012-07-08 12:05:00-04,44
370363,Closed,367,2012-07-08 11:32:00-04,5,2012-07-08 11:39:00-04,57
370364,Closed,244,2012-07-08 11:35:00-04,4,2012-07-08 11:39:00-04,49
370365,Closed,707,2012-07-08 11:36:00-04,21,2012-07-08 11:48:00-04,52
370366,Closed,1742,2012-07-08 11:36:00-04,36,2012-07-08 12:05:00-04,44
370367,Closed,517,2012-07-08 11:36:00-04,59,2012-07-08 11:45:00-04,59
370368,Closed,935,2012-07-08 11:37:00-04,38,2012-07-08 11:53:00-04,31
370369,Closed,170,2012-07-08 11:37:00-04,42,2012-07-08 11:40:00-04,49
370370,Closed,223,2012-07-08 11:37:00-04,21,2012-07-08 11:41:00-04,36
370371,Closed,1637,2012-07-08 11:38:00-04,36,2012-07-08 12:05:00-04,44
370372,Closed,315,2012-07-08 11:39:00-04,6,2012-07-08 11:44:00-04,35
370373,Closed,3453,2012-07-08 11:40:00-04,49,2012-07-08 12:37:00-04,49
370374,Closed,793,2012-07-08 11:41:00-04,42,2012-07-08 11:54:00-04,24
370375,Closed,785,2012-07-08 11:41:00-04,42,2012-07-08 11:54:00-04,24
370376,Closed,4783,2012-07-08 11:41:00-04,15,2012-07-08 13:01:00-04,15
370377,Closed,246,2012-07-08 11:42:00-04,30,2012-07-08 11:46:00-04,11
370378,Closed,907,2012-07-08 11:44:00-04,36,2012-07-08 11:59:00-04,20
370379,Closed,4664,2012-07-08 11:43:00-04,15,2012-07-08 13:01:00-04,15
370380,Closed,1864,2012-07-08 11:44:00-04,54,2012-07-08 12:15:00-04,34
370381,Closed,2460,2012-07-08 11:45:00-04,52,2012-07-08 12:26:00-04,60
370382,Closed,543,2012-07-08 11:44:00-04,32,2012-07-08 11:53:00-04,36
370383,Closed,1823,2012-07-08 11:44:00-04,54,2012-07-08 12:14:00-04,34
370384,Closed,543,2012-07-08 11:44:00-04,63,2012-07-08 11:53:00-04,31
370385,Closed,2482,2012-07-08 11:45:00-04,52,2012-07-08 12:26:00-04,60
370386,Closed,1323,2012-07-08 11:45:00-04,38,2012-07-08 12:07:00-04,4
370387,Closed,1296,2012-07-08 11:46:00-04,38,2012-07-08 12:08:00-04,4
370388,Closed,77,2012-07-08 11:45:00-04,16,2012-07-08 11:46:00-04,36
370390,Closed,1349,2012-07-08 11:47:00-04,6,2012-07-08 12:09:00-04,53
370391,Closed,1356,2012-07-08 11:46:00-04,6,2012-07-08 12:09:00-04,53
370392,Closed,5314,2012-07-08 11:48:00-04,52,2012-07-08 13:17:00-04,47
370393,Closed,368,2012-07-08 11:47:00-04,36,2012-07-08 11:53:00-04,25
370394,Closed,690,2012-07-08 11:47:00-04,60,2012-07-08 11:58:00-04,4
370395,Closed,5360,2012-07-08 11:48:00-04,52,2012-07-08 13:17:00-04,47
370396,Closed,2199,2012-07-08 11:52:00-04,30,2012-07-08 12:29:00-04,30
370398,Closed,3224,2012-07-08 11:49:00-04,42,2012-07-08 12:42:00-04,36
370399,Closed,722,2012-07-08 11:48:00-04,31,2012-07-08 12:00:00-04,40
370400,Closed,696,2012-07-08 11:49:00-04,31,2012-07-08 12:00:00-04,40
370401,Closed,1310,2012-07-08 11:49:00-04,38,2012-07-08 12:11:00-04,39
370402,Closed,8688,2012-07-08 11:50:00-04,4,2012-07-08 14:14:00-04,4
370403,Closed,2967,2012-07-08 11:50:00-04,52,2012-07-08 12:40:00-04,49
370404,Closed,465,2012-07-08 11:50:00-04,38,2012-07-08 11:58:00-04,44
370405,Closed,2969,2012-07-08 11:50:00-04,52,2012-07-08 12:40:00-04,49
370406,Closed,2191,2012-07-08 11:52:00-04,30,2012-07-08 12:29:00-04,30
370407,Closed,448,2012-07-08 11:51:00-04,38,2012-07-08 11:58:00-04,44
370408,Closed,157,2012-07-08 11:51:00-04,5,2012-07-08 11:53:00-04,55
370409,Closed,1179,2012-07-08 11:52:00-04,4,2012-07-08 12:12:00-04,65
370410,Closed,1291,2012-07-08 11:52:00-04,3,2012-07-08 12:13:00-04,32
370411,Closed,2205,2012-07-08 11:52:00-04,30,2012-07-08 12:29:00-04,30
370412,Closed,489,2012-07-08 11:52:00-04,53,2012-07-08 12:00:00-04,39
370413,Closed,1167,2012-07-08 11:52:00-04,4,2012-07-08 12:12:00-04,65
370414,Closed,1365,2012-07-08 11:52:00-04,3,2012-07-08 12:15:00-04,32
370415,Closed,1185,2012-07-08 11:54:00-04,44,2012-07-08 12:14:00-04,50
370416,Closed,1576,2012-07-08 11:55:00-04,9,2012-07-08 12:22:00-04,59
370417,Closed,1627,2012-07-08 11:55:00-04,9,2012-07-08 12:22:00-04,59
370418,Closed,488,2012-07-08 11:55:00-04,39,2012-07-08 12:03:00-04,50
370419,Closed,1003,2012-07-08 11:55:00-04,4,2012-07-08 12:12:00-04,65
370420,Closed,287,2012-07-08 11:55:00-04,11,2012-07-08 12:00:00-04,32
370421,Closed,584,2012-07-08 11:57:00-04,29,2012-07-08 12:06:00-04,17
370422,Closed,401,2012-07-08 11:56:00-04,39,2012-07-08 12:03:00-04,36
370423,Closed,4247,2012-07-08 11:57:00-04,52,2012-07-08 13:08:00-04,52
370424,Closed,4148,2012-07-08 11:59:00-04,52,2012-07-08 13:08:00-04,52
370425,Closed,580,2012-07-08 11:58:00-04,63,2012-07-08 12:08:00-04,31
370426,Closed,300,2012-07-08 12:00:00-04,32,2012-07-08 12:05:00-04,33
370427,Closed,291,2012-07-08 12:00:00-04,32,2012-07-08 12:05:00-04,33
370430,Closed,1120,2012-07-08 12:02:00-04,52,2012-07-08 12:21:00-04,42
370431,Closed,393,2012-07-08 12:02:00-04,59,2012-07-08 12:08:00-04,16
370432,Closed,1026,2012-07-08 12:02:00-04,50,2012-07-08 12:19:00-04,41
370433,Closed,1681,2012-07-08 12:04:00-04,17,2012-07-08 12:32:00-04,33
370434,Closed,1614,2012-07-08 12:05:00-04,17,2012-07-08 12:32:00-04,33
370435,Closed,524,2012-07-08 12:05:00-04,32,2012-07-08 12:13:00-04,30
370436,Closed,1328,2012-07-08 12:07:00-04,39,2012-07-08 12:29:00-04,9
370437,Closed,1621,2012-07-08 12:06:00-04,17,2012-07-08 12:33:00-04,33
370438,Closed,968,2012-07-08 12:06:00-04,55,2012-07-08 12:22:00-04,42
370439,Closed,969,2012-07-08 12:06:00-04,55,2012-07-08 12:22:00-04,42
370440,Closed,1480,2012-07-08 12:07:00-04,17,2012-07-08 12:31:00-04,33
370441,Closed,1437,2012-07-08 12:07:00-04,17,2012-07-08 12:31:00-04,33
370442,Closed,1274,2012-07-08 12:08:00-04,39,2012-07-08 12:29:00-04,9
370443,Closed,1406,2012-07-08 12:08:00-04,17,2012-07-08 12:31:00-04,33
370444,Closed,355,2012-07-08 12:07:00-04,39,2012-07-08 12:13:00-04,21
370445,Closed,1380,2012-07-08 12:08:00-04,40,2012-07-08 12:31:00-04,47
370446,Closed,661,2012-07-08 12:08:00-04,5,2012-07-08 12:19:00-04,39
370447,Closed,1359,2012-07-08 12:08:00-04,40,2012-07-08 12:31:00-04,47
370448,Closed,1365,2012-07-08 12:09:00-04,17,2012-07-08 12:31:00-04,33
370449,Closed,5037,2012-07-08 12:10:00-04,58,2012-07-08 13:34:00-04,58
370450,Closed,338,2012-07-08 12:09:00-04,7,2012-07-08 12:15:00-04,43
370451,Closed,313,2012-07-08 12:09:00-04,7,2012-07-08 12:15:00-04,43
370452,Closed,5725,2012-07-08 12:11:00-04,39,2012-07-08 13:46:00-04,4
370453,Closed,5764,2012-07-08 12:10:00-04,39,2012-07-08 13:46:00-04,4
370454,Closed,706,2012-07-08 12:10:00-04,57,2012-07-08 12:22:00-04,43
370455,Closed,3939,2012-07-08 12:12:00-04,44,2012-07-08 13:17:00-04,53
370456,Closed,777,2012-07-08 12:13:00-04,42,2012-07-08 12:26:00-04,21
370457,Closed,3809,2012-07-08 12:14:00-04,44,2012-07-08 13:17:00-04,53
370458,Closed,1859,2012-07-08 12:12:00-04,15,2012-07-08 12:43:00-04,5
370459,Closed,5719,2012-07-08 12:12:00-04,40,2012-07-08 13:48:00-04,47
370460,Closed,1830,2012-07-08 12:13:00-04,15,2012-07-08 12:43:00-04,5
370461,Closed,5699,2012-07-08 12:13:00-04,40,2012-07-08 13:48:00-04,47
370462,Closed,1556,2012-07-08 12:13:00-04,54,2012-07-08 12:39:00-04,54
370463,Closed,1862,2012-07-08 12:13:00-04,15,2012-07-08 12:44:00-04,36
370465,Closed,1163,2012-07-08 12:14:00-04,54,2012-07-08 12:33:00-04,42
370466,Closed,747,2012-07-08 12:14:00-04,42,2012-07-08 12:26:00-04,21
370468,Closed,463,2012-07-08 12:16:00-04,53,2012-07-08 12:24:00-04,21
370469,Closed,443,2012-07-08 12:16:00-04,53,2012-07-08 12:23:00-04,21
370470,Closed,2463,2012-07-08 12:15:00-04,59,2012-07-08 12:56:00-04,59
370471,Closed,1323,2012-07-08 12:17:00-04,65,2012-07-08 12:39:00-04,47
370472,Closed,14853,2012-07-08 12:16:00-04,42,2012-07-08 16:24:00-04,36
370473,Closed,1333,2012-07-08 12:17:00-04,65,2012-07-08 12:39:00-04,47
370474,Closed,678,2012-07-08 12:18:00-04,4,2012-07-08 12:29:00-04,42
370475,Closed,5971,2012-07-08 12:21:00-04,38,2012-07-08 14:01:00-04,47
370476,Closed,595,2012-07-08 12:19:00-04,4,2012-07-08 12:29:00-04,42
370477,Closed,1159,2012-07-08 12:20:00-04,65,2012-07-08 12:39:00-04,47
370478,Closed,5993,2012-07-08 12:21:00-04,38,2012-07-08 14:01:00-04,47
370479,Closed,2539,2012-07-08 12:24:00-04,7,2012-07-08 13:06:00-04,47
370481,Closed,5585,2012-07-08 12:23:00-04,16,2012-07-08 13:56:00-04,16
370482,Closed,811,2012-07-08 12:23:00-04,33,2012-07-08 12:36:00-04,13
370483,Closed,1663,2012-07-08 12:23:00-04,33,2012-07-08 12:51:00-04,33
370484,Closed,444,2012-07-08 12:23:00-04,40,2012-07-08 12:31:00-04,64
370485,Closed,347,2012-07-08 12:23:00-04,21,2012-07-08 12:29:00-04,39
370486,Closed,767,2012-07-08 12:24:00-04,16,2012-07-08 12:37:00-04,48
370487,Closed,365,2012-07-08 12:25:00-04,4,2012-07-08 12:31:00-04,58
370488,Closed,264,2012-07-08 12:24:00-04,53,2012-07-08 12:29:00-04,21
370491,Closed,310,2012-07-08 12:25:00-04,36,2012-07-08 12:30:00-04,61
370492,Closed,1417,2012-07-08 12:26:00-04,42,2012-07-08 12:49:00-04,32
370493,Closed,2146,2012-07-08 12:31:00-04,7,2012-07-08 13:06:00-04,47
370494,Closed,2411,2012-07-08 12:30:00-04,6,2012-07-08 13:11:00-04,59
370495,Closed,2405,2012-07-08 12:30:00-04,6,2012-07-08 13:10:00-04,59
370496,Closed,843,2012-07-08 12:30:00-04,8,2012-07-08 12:44:00-04,55
370498,Closed,579,2012-07-08 12:30:00-04,60,2012-07-08 12:40:00-04,52
370499,Closed,2821,2012-07-08 12:32:00-04,60,2012-07-08 13:19:00-04,42
370500,Closed,2815,2012-07-08 12:32:00-04,60,2012-07-08 13:19:00-04,42
370501,Closed,555,2012-07-08 12:32:00-04,43,2012-07-08 12:41:00-04,43
370502,Closed,208,2012-07-08 12:31:00-04,21,2012-07-08 12:35:00-04,16
370503,Closed,1258,2012-07-08 12:32:00-04,53,2012-07-08 12:53:00-04,15
370504,Closed,298,2012-07-08 12:32:00-04,33,2012-07-08 12:37:00-04,32
370505,Closed,1242,2012-07-08 12:32:00-04,53,2012-07-08 12:53:00-04,15
370506,Closed,295,2012-07-08 12:32:00-04,33,2012-07-08 12:37:00-04,32
370507,Closed,617,2012-07-08 12:36:00-04,6,2012-07-08 12:46:00-04,58
370508,Closed,331,2012-07-08 12:33:00-04,35,2012-07-08 12:39:00-04,54
370509,Closed,1568,2012-07-08 12:34:00-04,26,2012-07-08 13:01:00-04,26
370510,Closed,2622,2012-07-08 12:35:00-04,40,2012-07-08 13:18:00-04,15
370511,Closed,611,2012-07-08 12:36:00-04,6,2012-07-08 12:46:00-04,58
370512,Closed,2626,2012-07-08 12:35:00-04,40,2012-07-08 13:18:00-04,15
370513,Closed,1579,2012-07-08 12:34:00-04,26,2012-07-08 13:01:00-04,26
370515,Closed,1572,2012-07-08 12:35:00-04,26,2012-07-08 13:01:00-04,26
370517,Closed,403,2012-07-08 12:35:00-04,36,2012-07-08 12:41:00-04,58
370518,Closed,412,2012-07-08 12:36:00-04,26,2012-07-08 12:43:00-04,57
370519,Closed,385,2012-07-08 12:36:00-04,26,2012-07-08 12:43:00-04,57
370520,Closed,631,2012-07-08 12:41:00-04,36,2012-07-08 12:51:00-04,39
370521,Closed,2348,2012-07-08 12:39:00-04,31,2012-07-08 13:19:00-04,36
370522,Closed,1562,2012-07-08 12:39:00-04,17,2012-07-08 13:05:00-04,17
370523,Closed,683,2012-07-08 12:40:00-04,36,2012-07-08 12:51:00-04,39
370524,Closed,2269,2012-07-08 12:40:00-04,31,2012-07-08 13:18:00-04,36
370525,Closed,1541,2012-07-08 12:39:00-04,17,2012-07-08 13:05:00-04,17
370526,Closed,269,2012-07-08 12:40:00-04,3,2012-07-08 12:44:00-04,12
370527,Closed,119,2012-07-08 12:40:00-04,34,2012-07-08 12:42:00-04,32
370528,Closed,355,2012-07-08 12:42:00-04,54,2012-07-08 12:48:00-04,42
370529,Closed,1571,2012-07-08 12:43:00-04,11,2012-07-08 13:09:00-04,3
370530,Closed,2003,2012-07-08 12:42:00-04,18,2012-07-08 13:16:00-04,56
370531,Closed,601,2012-07-08 12:44:00-04,16,2012-07-08 12:54:00-04,57
370532,Closed,1543,2012-07-08 12:46:00-04,60,2012-07-08 13:12:00-04,36
370533,Closed,1461,2012-07-08 12:45:00-04,11,2012-07-08 13:09:00-04,3
370534,Closed,1580,2012-07-08 12:46:00-04,60,2012-07-08 13:12:00-04,36
370535,Closed,4034,2012-07-08 12:47:00-04,38,2012-07-08 13:54:00-04,20
370537,Closed,4033,2012-07-08 12:47:00-04,38,2012-07-08 13:54:00-04,20
370538,Closed,1370,2012-07-08 12:47:00-04,36,2012-07-08 13:09:00-04,23
370539,Closed,1392,2012-07-08 12:47:00-04,38,2012-07-08 13:10:00-04,33
370540,Closed,325,2012-07-08 12:47:00-04,39,2012-07-08 12:52:00-04,16
370541,Closed,860,2012-07-08 12:48:00-04,32,2012-07-08 13:02:00-04,33
370542,Closed,805,2012-07-08 12:48:00-04,32,2012-07-08 13:02:00-04,33
370543,Closed,1575,2012-07-08 12:48:00-04,58,2012-07-08 13:14:00-04,17
370544,Closed,1227,2012-07-08 12:48:00-04,40,2012-07-08 13:09:00-04,53
370545,Closed,1534,2012-07-08 12:49:00-04,58,2012-07-08 13:14:00-04,17
370546,Closed,638,2012-07-08 12:49:00-04,40,2012-07-08 13:00:00-04,59
370547,Closed,581,2012-07-08 12:50:00-04,21,2012-07-08 13:00:00-04,45
370548,Closed,718,2012-07-08 12:53:00-04,42,2012-07-08 13:05:00-04,60
370549,Closed,278,2012-07-08 12:50:00-04,36,2012-07-08 12:55:00-04,57
370550,Closed,710,2012-07-08 12:53:00-04,42,2012-07-08 13:05:00-04,60
370551,Closed,807,2012-07-08 12:51:00-04,40,2012-07-08 13:04:00-04,59
370552,Closed,1008,2012-07-08 12:52:00-04,4,2012-07-08 13:09:00-04,61
370553,Closed,1108,2012-07-08 12:52:00-04,54,2012-07-08 13:10:00-04,55
370555,Closed,1076,2012-07-08 12:53:00-04,58,2012-07-08 13:11:00-04,53
370556,Closed,1059,2012-07-08 12:53:00-04,58,2012-07-08 13:11:00-04,53
370557,Closed,685,2012-07-08 12:52:00-04,52,2012-07-08 13:04:00-04,27
370558,Closed,526,2012-07-08 12:53:00-04,21,2012-07-08 13:02:00-04,14
370559,Closed,574,2012-07-08 12:53:00-04,57,2012-07-08 13:03:00-04,54
370560,Closed,1535,2012-07-08 12:55:00-04,60,2012-07-08 13:21:00-04,60
370561,Closed,486,2012-07-08 12:56:00-04,40,2012-07-08 13:04:00-04,59
370562,Closed,1283,2012-07-08 12:56:00-04,32,2012-07-08 13:17:00-04,42
370563,Closed,6357,2012-07-08 12:57:00-04,27,2012-07-08 14:43:00-04,27
370566,Closed,2794,2012-07-08 13:00:00-04,53,2012-07-08 13:47:00-04,24
370567,Closed,4729,2012-07-08 13:00:00-04,55,2012-07-08 14:19:00-04,65
370568,Closed,4970,2012-07-08 13:00:00-04,58,2012-07-08 14:23:00-04,30
370569,Closed,19,2012-07-08 12:59:00-04,21,2012-07-08 12:59:00-04,21
370572,Closed,4519,2012-07-08 13:00:00-04,62,2012-07-08 14:16:00-04,62
370573,Closed,4973,2012-07-08 13:00:00-04,58,2012-07-08 14:23:00-04,30
370574,Closed,2511,2012-07-08 12:59:00-04,15,2012-07-08 13:41:00-04,58
370575,Closed,4419,2012-07-08 13:02:00-04,62,2012-07-08 14:15:00-04,62
370577,Closed,740,2012-07-08 13:04:00-04,22,2012-07-08 13:16:00-04,22
370579,Closed,356,2012-07-08 13:01:00-04,36,2012-07-08 13:07:00-04,46
370580,Closed,4835,2012-07-08 13:02:00-04,58,2012-07-08 14:23:00-04,30
370581,Closed,317,2012-07-08 13:02:00-04,12,2012-07-08 13:07:00-04,46
370582,Closed,4795,2012-07-08 13:03:00-04,58,2012-07-08 14:22:00-04,30
370583,Closed,1112,2012-07-08 13:03:00-04,26,2012-07-08 13:21:00-04,52
370584,Closed,319,2012-07-08 13:02:00-04,36,2012-07-08 13:07:00-04,46
370585,Closed,752,2012-07-08 13:03:00-04,52,2012-07-08 13:15:00-04,52
370586,Closed,465,2012-07-08 13:04:00-04,65,2012-07-08 13:12:00-04,64
370587,Closed,1091,2012-07-08 13:03:00-04,26,2012-07-08 13:21:00-04,52
370588,Closed,1420,2012-07-08 13:04:00-04,36,2012-07-08 13:27:00-04,60
370589,Closed,1395,2012-07-08 13:04:00-04,36,2012-07-08 13:27:00-04,60
370590,Closed,1443,2012-07-08 13:05:00-04,44,2012-07-08 13:29:00-04,44
370591,Closed,2522,2012-07-08 13:04:00-04,15,2012-07-08 13:46:00-04,26
370592,Closed,2517,2012-07-08 13:04:00-04,15,2012-07-08 13:46:00-04,26
370593,Closed,1471,2012-07-08 13:05:00-04,44,2012-07-08 13:29:00-04,44
370594,Closed,354,2012-07-08 13:06:00-04,33,2012-07-08 13:12:00-04,53
370596,Closed,2422,2012-07-08 13:06:00-04,53,2012-07-08 13:47:00-04,24
370597,Closed,1286,2012-07-08 13:06:00-04,36,2012-07-08 13:27:00-04,60
370598,Closed,202,2012-07-08 13:11:00-04,20,2012-07-08 13:14:00-04,20
370599,Closed,822,2012-07-08 13:07:00-04,33,2012-07-08 13:20:00-04,41
370600,Closed,1689,2012-07-08 13:07:00-04,44,2012-07-08 13:35:00-04,38
370601,Closed,807,2012-07-08 13:07:00-04,33,2012-07-08 13:21:00-04,41
370603,Closed,1245,2012-07-08 13:07:00-04,60,2012-07-08 13:28:00-04,62
370604,Closed,805,2012-07-08 13:07:00-04,22,2012-07-08 13:21:00-04,24
370605,Closed,1643,2012-07-08 13:08:00-04,44,2012-07-08 13:35:00-04,38
370606,Closed,1207,2012-07-08 13:10:00-04,31,2012-07-08 13:30:00-04,26
370607,Closed,289,2012-07-08 13:10:00-04,65,2012-07-08 13:14:00-04,22
370608,Closed,1109,2012-07-08 13:10:00-04,60,2012-07-08 13:28:00-04,9
370609,Closed,843,2012-07-08 13:10:00-04,39,2012-07-08 13:24:00-04,42
370610,Closed,1414,2012-07-08 13:11:00-04,42,2012-07-08 13:35:00-04,41
370611,Closed,990,2012-07-08 13:12:00-04,11,2012-07-08 13:28:00-04,21
370612,Closed,1038,2012-07-08 13:11:00-04,11,2012-07-08 13:29:00-04,21
370614,Closed,1030,2012-07-08 13:13:00-04,3,2012-07-08 13:30:00-04,46
370615,Closed,1482,2012-07-08 13:13:00-04,26,2012-07-08 13:37:00-04,59
370616,Closed,1394,2012-07-08 13:14:00-04,33,2012-07-08 13:37:00-04,60
370617,Closed,4044,2012-07-08 13:15:00-04,22,2012-07-08 14:23:00-04,22
370618,Closed,1307,2012-07-08 13:15:00-04,36,2012-07-08 13:37:00-04,6
370619,Closed,182,2012-07-08 13:16:00-04,22,2012-07-08 13:19:00-04,22
370620,Closed,1367,2012-07-08 13:14:00-04,33,2012-07-08 13:37:00-04,60
370621,Closed,1307,2012-07-08 13:15:00-04,36,2012-07-08 13:37:00-04,6
370622,Closed,3351,2012-07-08 13:15:00-04,21,2012-07-08 14:11:00-04,18
370623,Closed,1326,2012-07-08 13:15:00-04,33,2012-07-08 13:37:00-04,60
370624,Closed,1883,2012-07-08 13:16:00-04,53,2012-07-08 13:47:00-04,17
370625,Closed,3337,2012-07-08 13:15:00-04,21,2012-07-08 14:11:00-04,18
370626,Closed,1885,2012-07-08 13:16:00-04,53,2012-07-08 13:47:00-04,17
370627,Closed,1301,2012-07-08 13:15:00-04,33,2012-07-08 13:37:00-04,60
370628,Closed,1267,2012-07-08 13:16:00-04,33,2012-07-08 13:37:00-04,60
370629,Closed,1242,2012-07-08 13:16:00-04,33,2012-07-08 13:37:00-04,60
370630,Closed,931,2012-07-08 13:16:00-04,16,2012-07-08 13:31:00-04,39
370631,Closed,130,2012-07-08 13:17:00-04,39,2012-07-08 13:19:00-04,25
370632,Closed,621,2012-07-08 13:18:00-04,20,2012-07-08 13:28:00-04,64
370633,Closed,1344,2012-07-08 13:18:00-04,42,2012-07-08 13:40:00-04,11
370634,Closed,611,2012-07-08 13:18:00-04,20,2012-07-08 13:28:00-04,64
370635,Closed,1314,2012-07-08 13:19:00-04,42,2012-07-08 13:41:00-04,11
370636,Closed,867,2012-07-08 13:19:00-04,42,2012-07-08 13:33:00-04,63
370637,Closed,10606,2012-07-08 13:22:00-04,21,2012-07-08 16:19:00-04,21
370639,Closed,671,2012-07-08 13:19:00-04,49,2012-07-08 13:30:00-04,33
370640,Closed,10766,2012-07-08 13:20:00-04,21,2012-07-08 16:19:00-04,21
370642,Closed,171,2012-07-08 13:19:00-04,57,2012-07-08 13:22:00-04,46
370643,Closed,1347,2012-07-08 13:20:00-04,56,2012-07-08 13:42:00-04,12
370644,Closed,837,2012-07-08 13:20:00-04,52,2012-07-08 13:34:00-04,41
370645,Closed,378,2012-07-08 13:20:00-04,49,2012-07-08 13:27:00-04,4
370646,Closed,3396,2012-07-08 13:22:00-04,45,2012-07-08 14:18:00-04,65
370647,Closed,2803,2012-07-08 13:22:00-04,42,2012-07-08 14:08:00-04,45
370648,Closed,593,2012-07-08 13:21:00-04,6,2012-07-08 13:31:00-04,20
370649,Closed,1451,2012-07-08 13:22:00-04,22,2012-07-08 13:47:00-04,47
370651,Closed,320,2012-07-08 13:21:00-04,49,2012-07-08 13:27:00-04,4
370652,Closed,2778,2012-07-08 13:22:00-04,42,2012-07-08 14:08:00-04,45
370653,Closed,568,2012-07-08 13:21:00-04,6,2012-07-08 13:31:00-04,20
370654,Closed,1425,2012-07-08 13:23:00-04,22,2012-07-08 13:47:00-04,47
370655,Closed,570,2012-07-08 13:22:00-04,54,2012-07-08 13:32:00-04,21
370656,Closed,808,2012-07-08 13:25:00-04,41,2012-07-08 13:38:00-04,37
370657,Closed,4722,2012-07-08 13:25:00-04,40,2012-07-08 14:44:00-04,44
370659,Closed,767,2012-07-08 13:25:00-04,41,2012-07-08 13:38:00-04,37
370660,Closed,1956,2012-07-08 13:26:00-04,60,2012-07-08 13:59:00-04,31
370661,Closed,4736,2012-07-08 13:25:00-04,40,2012-07-08 14:44:00-04,44
370662,Closed,784,2012-07-08 13:24:00-04,26,2012-07-08 13:37:00-04,59
370663,Closed,623,2012-07-08 13:24:00-04,16,2012-07-08 13:35:00-04,6
370664,Closed,1934,2012-07-08 13:26:00-04,60,2012-07-08 13:59:00-04,31
370665,Closed,175,2012-07-08 13:25:00-04,21,2012-07-08 13:28:00-04,52
370666,Closed,772,2012-07-08 13:26:00-04,41,2012-07-08 13:39:00-04,33
370667,Closed,3662,2012-07-08 13:27:00-04,17,2012-07-08 14:28:00-04,58
370668,Closed,659,2012-07-08 13:28:00-04,55,2012-07-08 13:39:00-04,54
370669,Closed,3573,2012-07-08 13:29:00-04,17,2012-07-08 14:28:00-04,58
370670,Closed,347,2012-07-08 13:29:00-04,25,2012-07-08 13:34:00-04,36
370671,Closed,1161,2012-07-08 13:29:00-04,20,2012-07-08 13:48:00-04,23
370672,Closed,715,2012-07-08 13:29:00-04,38,2012-07-08 13:41:00-04,44
370673,Closed,637,2012-07-08 13:30:00-04,38,2012-07-08 13:40:00-04,44
370674,Closed,239,2012-07-08 13:29:00-04,26,2012-07-08 13:33:00-04,39
370675,Closed,373,2012-07-08 13:30:00-04,64,2012-07-08 13:36:00-04,22
370676,Closed,1500,2012-07-08 13:32:00-04,60,2012-07-08 13:57:00-04,33
370677,Closed,705,2012-07-08 13:32:00-04,31,2012-07-08 13:43:00-04,48
370678,Closed,1494,2012-07-08 13:32:00-04,60,2012-07-08 13:57:00-04,33
370679,Closed,261,2012-07-08 13:31:00-04,22,2012-07-08 13:36:00-04,65
370680,Closed,259,2012-07-08 13:34:00-04,21,2012-07-08 13:38:00-04,36
370682,Closed,665,2012-07-08 13:32:00-04,60,2012-07-08 13:43:00-04,26
370683,Closed,488,2012-07-08 13:28:00-04,9,2012-07-08 13:36:00-04,33
370684,Closed,1331,2012-07-08 13:34:00-04,53,2012-07-08 13:56:00-04,16
370685,Closed,211,2012-07-08 13:34:00-04,10,2012-07-08 13:38:00-04,10
370686,Closed,936,2012-07-08 13:36:00-04,22,2012-07-08 13:52:00-04,61
370688,Closed,1389,2012-07-08 13:35:00-04,32,2012-07-08 13:58:00-04,4
370689,Closed,1440,2012-07-08 13:37:00-04,26,2012-07-08 14:01:00-04,38
370690,Closed,1396,2012-07-08 13:37:00-04,26,2012-07-08 14:01:00-04,38
370702,Closed,771,2012-07-07 00:25:00-04,61,2012-07-07 00:38:00-04,9
